Date,Open,High,Low,Close,Adj Close,Volume
2000-03-23,396.75,401.37,396.33,399.03,399.03,264592608
2000-03-24,402.29,409.61,401.32,404.16,404.16,519577696
2000-03-27,406.85,412.34,406.57,408.24,408.24,305321088
2000-03-28,409.78,416.34,409.78,412.44,412.44,312232192
2000-03-29,416.56,416.92,409.62,410.69,410.69,365672384
2000-03-30,410.96,412.57,396.98,399.59,399.59,297647904
2000-03-31,397.12,401.01,396.67,400.32,400.32,170534704
2000-04-03,397.89,401.4,397.83,399.74,399.74,100522304
2000-04-04,397.98,397.98,391.16,392.7,392.7,173053600
2000-04-05,392.96,395.33,390.85,395.33,395.33,200170304
2000-04-07,398.49,403.74,398.46,403.45,403.45,220698304
2000-04-10,403.95,407.37,403.15,403.32,403.32,179500896
2000-04-11,401.02,402.79,398.92,400.74,400.74,180991296
2000-04-12,402.71,415.6,402.71,414.45,414.45,404708896
2000-04-17,388.3,393.32,387.6,392.88,392.88,412270208
2000-04-18,399.31,402.48,385.25,385.25,385.25,370355808
2000-04-19,388.88,391.97,388.61,391.22,391.22,207207696
2000-04-20,392.57,394.35,389.18,389.48,389.48,232019008
2000-04-21,390.93,395.06,390.93,395.06,395.06,197790800
2000-04-24,395.42,397.23,393.22,395,395,144985504
2000-04-25,395.43,397.7,394.54,396.48,396.48,171942704
2000-04-26,398.09,398.83,394.56,394.56,394.56,145769200
2000-04-27,394.69,397.89,393.36,393.36,393.36,104217296
2000-04-28,393.74,394.69,389.58,390.4,390.4,127395296
2000-05-02,390.77,391.25,385.44,385.44,385.44,85210304
2000-05-03,385.24,385.24,378.09,379.8,379.8,169418592
2000-05-04,378.49,381.14,376.79,379.97,379.97,143856096
2000-05-08,379.93,379.93,366.17,366.17,366.17,162626800
2000-05-09,365.55,365.55,357.77,357.77,357.77,157311808
2000-05-10,355.41,355.41,341.85,343.53,343.53,238748000
2000-05-11,339.88,342.05,333.37,336.54,336.54,183903600
2000-05-12,340.71,345.67,336.92,345.67,345.67,199914400
2000-05-15,347.37,348.01,338.77,339.37,339.37,142301904
2000-05-16,341.63,350.22,341.63,350.22,350.22,150038400
2000-05-18,345.92,346.51,340.46,343.39,343.39,218913600
2000-05-19,343.88,347.44,339.67,343.4,343.4,168972400
2000-05-22,340.2,340.2,331.6,333.36,333.36,150339008
2000-05-23,333.07,333.07,325.56,325.99,325.99,164657504
2000-05-24,323.64,323.64,315.78,319.68,319.68,144826400
2000-05-25,324.18,325.81,307.23,307.23,307.23,281336192
2000-05-26,303.04,313.29,297.41,313.08,313.08,522064512
2000-05-29,313.85,317.38,308.45,308.45,308.45,217787104
2000-05-30,309.19,312.98,307.52,307.82,307.82,124934896
2000-05-31,310.62,328.36,310.62,323.29,323.29,427489408
2000-06-01,324.83,331.75,321.84,327.6,327.6,295251584
2000-06-02,335.5,342.89,335.44,339.28,339.28,696390272
2000-06-05,343.31,354.08,343.31,352.6,352.6,517277600
2000-06-06,351.97,351.97,344.23,345.43,345.43,268517312
2000-06-07,343.83,349.06,340.83,340.83,340.83,302235712
2000-06-08,343.9,346.85,339.9,344.58,344.58,207752608
2000-06-09,344.03,346.72,340.5,341.35,341.35,206625696
2000-06-12,341.66,343.72,338.34,340.7,340.7,129737400
2000-06-13,338.38,338.38,334.08,334.99,334.99,114778200
2000-06-14,335.69,345.43,335.39,345.43,345.43,153025696
2000-06-15,345.11,349.27,341.74,345.29,345.29,391466816
2000-06-16,347.01,348.74,344.49,344.49,344.49,151899600
2000-06-19,343.01,343.31,339.83,340.66,340.66,126549504
2000-06-20,342.53,344.56,338.67,339.77,339.77,114107104
2000-06-21,339.81,339.81,337.61,338.12,338.12,94215200
2000-06-22,345.09,345.7,334.03,334.03,334.03,309419488
2000-06-23,333.48,334.81,329.06,333.31,333.31,161450800
2000-06-26,333.56,333.69,329.32,330.73,330.73,91776600
2000-06-27,332.31,334.49,332.31,334.18,334.18,92327000
2000-06-28,334.5,336.61,333.27,334.48,334.48,78755104
2000-06-29,334.32,334.32,323.11,323.35,323.35,228470000
2000-06-30,323.03,325.69,322.9,325.69,325.69,207471008
2000-07-03,326.53,326.8,318.24,319.26,319.26,229765104
2000-07-04,319.43,320.19,315.17,316.66,316.66,209145408
2000-07-05,317.36,322.85,316.83,322.85,322.85,178846496
2000-07-06,320.99,320.99,317.79,318.42,318.42,157596704
2000-07-07,318.72,325.25,318.72,322.87,322.87,168091504
2000-07-10,325.07,329.55,325.07,326.62,326.62,204997904
2000-07-11,326.51,329.51,323.79,325.72,325.72,132983000
2000-07-12,325.27,327.58,323.26,323.93,323.93,103522800
2000-07-13,324.18,325.02,320.43,320.45,320.45,116088304
2000-07-14,320.93,321.03,314.89,315.58,315.58,121330000
2000-07-18,314.99,315.04,312.71,313.39,313.39,78284600
2000-07-19,313.36,316.56,312.98,314.54,314.54,80532096
2000-07-20,314.53,315.1,307.23,307.85,307.85,144872496
2000-07-21,308.22,308.61,303.91,305.66,305.66,138415296
2000-07-24,304.27,304.27,292.58,293.13,293.13,242411296
2000-07-25,290.84,296.6,288.58,295.59,295.59,178182800
2000-07-26,295.81,296.25,290.65,291.43,291.43,107446496
2000-07-27,288.37,295.97,286.16,294.22,294.22,147596496
2000-07-28,294.06,295.46,291.6,291.6,291.6,105773200
2000-07-31,290.77,290.77,282.82,284.67,284.67,135364192
2000-08-01,285.02,295.72,283.19,295.49,295.49,206074000
2000-08-02,295.11,303.23,292.24,301.22,301.22,442187200
2000-08-03,301.52,308.89,300.69,307.97,307.97,558633728
2000-08-04,311.39,318.9,311.39,311.42,311.42,1004587200
2000-08-07,313.06,315.15,305.37,306.72,306.72,409673888
2000-08-08,308.11,318.77,308.11,318.15,318.15,729690112
2000-08-09,319.73,323.32,314.37,315.02,315.02,646808512
2000-08-10,315.04,317.47,307.31,309.42,309.42,411741696
2000-08-11,308.99,316.6,308.59,316.6,316.6,268695008
2000-08-15,319.84,323.87,319.25,321.44,321.44,397021792
2000-08-16,321.48,327.71,317.42,327.46,327.46,337626400
2000-08-17,326.8,329.05,322.15,322.5,322.5,441387808
2000-08-18,322.97,323.52,317.27,319.22,319.22,290071616
2000-08-21,318.32,318.36,312.66,312.66,312.66,167711808
2000-08-22,312.6,316.49,312.6,316.48,316.48,131496896
2000-08-23,316.24,318.04,308.37,308.37,308.37,244554208
2000-08-24,308.58,311.06,306.03,307.32,307.32,158903392
2000-08-25,307.24,308.81,306.11,306.84,306.84,109298704
2000-08-28,306.78,308.02,304.94,305.72,305.72,73334496
2000-08-29,305.7,310.78,305.46,309.24,309.24,199241200
2000-08-30,308.44,313.29,308.28,309.67,309.67,284076608
2000-08-31,309.36,310.07,305.58,307.83,307.83,190818800
2000-09-01,310.45,312.15,310.26,310.73,310.73,255247504
2000-09-04,311.21,312.24,309.01,309.01,309.01,118725000
2000-09-05,308.93,310.1,308.13,308.25,308.25,118482896
2000-09-06,308.27,308.91,302.51,302.51,302.51,253084304
2000-09-07,302.38,302.4,298.18,298.31,298.31,180266208
2000-09-08,298.52,300.48,297.07,297.07,297.07,105804496
2000-09-11,296.66,296.66,290.23,290.34,290.34,128922096
2000-09-12,289.96,292.07,288.03,288.03,288.03,131342800
2000-09-13,288.37,292.18,288.17,290.55,290.55,181437200
2000-09-14,291.55,291.55,285.4,287.21,287.21,153370800
2000-09-15,287.89,294.92,287.85,293.3,293.3,174062896
2000-09-18,289.96,290.04,286.07,286.81,286.81,124278200
2000-09-19,285.71,289.13,285.67,287.16,287.16,109152800
2000-09-20,289.32,290.42,282.23,282.23,282.23,132557504
2000-09-21,282.46,285.12,282.35,283.13,283.13,109002000
2000-09-22,283.31,283.31,273.6,274.14,274.14,156720704
2000-09-25,275.66,280.25,275.58,280.25,280.25,110762000
2000-09-26,279.91,284.89,279.91,282.08,282.08,274633312
2000-09-27,281.71,285.65,278.88,285.38,285.38,243982000
2000-09-28,285.43,286.66,279.75,279.75,279.75,170969104
2000-09-29,281.71,282.5,277.29,277.29,277.29,136762304
2000-10-02,275.78,277.45,275.5,276.69,276.69,81107904
2000-10-03,275.44,275.75,270.14,271.38,271.38,134077296
2000-10-04,271.82,274.3,270.38,271.85,271.85,157786304
2000-10-05,272.51,275.02,269.04,269.51,269.51,213206496
2000-10-06,270.48,270.58,267.54,267.68,267.68,119755904
2000-10-09,266.81,266.85,260.33,261.29,261.29,121976400
2000-10-10,261.56,262.89,254.39,256.98,256.98,180939200
2000-10-11,253.96,253.96,250.6,250.6,250.6,170657504
2000-10-12,250.66,259.09,249.77,257.74,257.74,237547200
2000-10-13,250.71,258.32,250.49,254.26,254.26,297528800
2000-10-16,261.38,262.67,258.08,258.08,258.08,234789200
2000-10-17,258.63,264.6,258.46,259.95,259.95,240945104
2000-10-18,259.86,268.18,259.86,268.18,268.18,323159712
2000-10-19,268.29,276.9,267.12,276.19,276.19,513684992
2000-10-20,283.73,285.89,276.6,276.6,276.6,559632000
2000-10-24,279.15,280.51,275.43,275.48,275.48,231112000
2000-10-25,277.26,278.38,270.19,271.1,271.1,180161296
2000-10-26,270.52,275.71,270.42,275.39,275.39,230718096
2000-10-27,276.69,279.43,274.34,274.34,274.34,277188000
2000-10-30,276.32,277.67,270.29,270.34,270.34,176270896
2000-10-31,271.5,272.67,268.89,271.84,271.84,183547504
2000-11-01,274.15,279.92,273.96,279.77,279.77,242883808
2000-11-02,280.87,282.74,278.46,280.3,280.3,347846208
2000-11-03,282.62,287.84,282.62,287.84,287.84,372488384
2000-11-06,289.33,294.36,288.86,291.93,291.93,537346432
2000-11-07,294.3,298.25,290,292.36,292.36,501164992
2000-11-08,295.45,300.55,293.81,299.37,299.37,702322624
2000-11-09,298.79,299.1,293.38,293.59,293.59,420281504
2000-11-10,293.56,296.08,291.94,293.23,293.23,322276896
2000-11-13,289.7,289.7,287.18,287.18,287.18,220922592
2000-11-14,288.38,290.98,287.86,288.28,288.28,235119104
2000-11-15,292.31,293.11,288.75,288.75,288.75,366681312
2000-11-16,289.49,290.54,288.54,289.99,289.99,273379968
2000-11-17,289.55,294.71,289.48,294.71,294.71,375018912
2000-11-20,294.4,296.13,288.41,288.41,288.41,500355584
2000-11-21,287.02,288.68,286.01,287.06,287.06,272940992
2000-11-22,287.06,288.55,283.58,283.58,283.58,270402592
2000-11-23,283.74,284.8,282.63,284.22,284.22,229572304
2000-11-24,284.6,286.43,284.2,285.42,285.42,207092896
2000-11-27,286.8,287.97,284.72,284.73,284.73,262220304
2000-11-28,284.51,285.57,283.46,283.67,283.67,176373504
2000-11-29,282.57,284.23,282.31,282.9,282.9,116305600
2000-11-30,283.68,283.75,277.92,277.92,277.92,184317200
2000-12-01,276.78,276.78,273.77,273.86,273.86,187121792
2000-12-04,274.04,274.04,271.47,271.47,271.47,92691800
2000-12-06,276.11,278.67,272.03,272.03,272.03,217107008
2000-12-07,271.57,273.71,271.16,272.71,272.71,166911696
2000-12-08,272.82,274.21,271.75,273.69,273.69,146091200
2000-12-12,274.3,274.68,269.62,269.62,269.62,200382704
2000-12-13,270.22,273.11,267.96,271.92,271.92,163957296
2000-12-14,271.04,273.19,270.12,271.29,271.29,138016400
2000-12-15,271.23,274.49,271.13,273.17,273.17,195425600
2000-12-18,272.58,273.97,270.91,271.19,271.19,185183008
2000-12-19,271.67,273.2,270.44,271.09,271.09,181669296
2000-12-20,271.17,273.79,269.91,269.91,269.91,139811904
2000-12-21,268.77,270.25,267.32,269.85,269.85,154272096
2000-12-22,270.23,271.08,267.04,267.09,267.09,112349800
2000-12-25,267.75,267.94,266.45,266.52,266.52,51261200
2000-12-26,266.55,268.01,263.97,264.86,264.86,98482600
2000-12-27,265.23,266.81,264.4,266.47,266.47,83827600
2000-12-28,266.68,269.18,266.68,267.71,267.71,92009904
2000-12-29,268.86,270.46,268.44,269.19,269.19,76749904
2001-01-03,268.89,272.27,268.85,272.03,272.03,90861800
2001-01-04,274.68,279.28,274.68,278.75,278.75,329329696
2001-01-05,278.74,286.76,278.74,286.76,286.76,344688384
2001-01-08,294.35,300.03,291.89,295.84,295.84,934483072
2001-01-09,297,306.55,295.56,298.37,298.37,1361737344
2001-01-10,300.81,304.7,293.65,293.65,293.65,684156224
2001-01-11,295.28,298.52,293.44,295.06,295.06,734011520
2001-01-12,300.32,312.07,300.32,311.25,311.25,1536920192
2001-01-15,315.22,320.16,314.14,317.51,317.51,1541838464
2001-01-16,319.99,320.15,308.42,308.42,308.42,800220096
2001-01-17,309.19,315.56,307.87,314.98,314.98,805256000
2001-01-18,319.65,322.79,314.19,314.26,314.26,1543123840
2001-01-19,318.54,321.33,313.39,316.86,316.86,872249472
2001-01-22,318.03,319.09,315.52,319.09,319.09,642466112
2001-01-23,319.9,325.85,319.34,325.62,325.62,1438716288
2001-01-24,327.63,330.64,324.43,325.59,325.59,1475743488
2001-01-25,326.08,341.29,326.08,339.68,339.68,2715927808
2001-01-26,342.93,347.19,330.73,332.13,332.13,2912626688
2001-01-29,333.3,337.49,330.14,332.54,332.54,1770972544
2001-01-30,334.11,334.38,324.61,325.21,325.21,2213554688
2001-01-31,326.59,332.77,323.02,332.77,332.77,1965980544
2001-02-01,331.83,336.03,329.63,330.46,330.46,1963547136
2001-02-02,331.81,334.28,330.83,334.1,334.1,1131239168
2001-02-05,333.43,335.94,328.77,329.08,329.08,994967680
2001-02-06,330.21,331.21,323.04,323.16,323.16,784983168
2001-02-07,323.21,327.86,323.21,327.51,327.51,751799808
2001-02-09,329.26,331.51,324.46,324.72,324.72,1185597440
2001-02-12,324.03,324.66,315.96,318.2,318.2,687527808
2001-02-13,319.46,322.29,317.65,322.04,322.04,718364096
2001-02-14,320.89,321.45,315.1,315.25,315.25,707599424
2001-02-15,315.66,317.44,314.33,315.15,315.15,404632704
2001-02-16,316.04,319.06,315.1,316,316,463490208
2001-02-19,312.99,312.99,308.47,309.64,309.64,426138816
2001-02-20,310.59,312.57,308.63,312.32,312.32,376782208
2001-02-21,310.43,314.13,310.23,310.23,310.23,411185792
2001-02-22,308.05,310.25,307,309.02,309.02,264581408
2001-02-23,310.65,324.27,310.65,324.24,324.24,1627861248
2001-02-26,328.73,329.88,320.7,321.33,321.33,1797012608
2001-02-27,324.76,327.81,323.34,326.92,326.92,1210010752
2001-02-28,327.48,328.43,325.2,325.2,325.2,1303968256
2001-03-01,323.65,326.79,316.22,316.22,316.22,1245138688
2001-03-02,316.21,317.44,305.77,306.05,306.05,961313728
2001-03-05,303.33,303.33,295.72,300.24,300.24,718767616
2001-03-06,302.41,304.35,299.81,299.81,299.81,460635808
2001-03-07,302.08,306.55,302.08,306.35,306.35,934153088
2001-03-08,306.3,309.11,301.17,301.76,301.76,671885568
2001-03-09,303.06,307.65,303.01,307,307,838695424
2001-03-12,305.07,307.44,303.58,304.87,304.87,993808896
2001-03-13,300.53,302.76,298.73,302.76,302.76,610955072
2001-03-14,303.99,305.12,299.93,299.93,299.93,563825600
2001-03-15,299.9,299.9,293.03,296.1,296.1,549783296
2001-03-16,295.9,296.34,293,293,293,309318112
2001-03-19,292.49,293.86,291.28,291.3,291.3,316187488
2001-03-20,292.62,294.69,291.94,293.14,293.14,238140000
2001-03-21,291.35,291.74,287.81,291.22,291.22,446520608
2001-03-22,290.16,292.07,289.38,289.42,289.42,349140096
2001-03-23,290.27,293.39,290.25,290.25,290.25,343042592
2001-03-26,291.65,294.3,291.65,293.8,293.8,235792192
2001-03-27,293.97,295.33,291.02,291.02,291.02,290855488
2001-03-28,292.99,294.13,287.1,287.1,287.1,288182688
2001-03-29,286.11,287.9,284.92,287.88,287.88,241073296
2001-03-30,291.14,294.3,290.19,291.94,291.94,292492288
2001-04-02,291.21,291.72,289.38,290.11,290.11,259742704
2001-04-03,289.6,291.4,285.44,285.57,285.57,335228512
2001-04-04,283.23,284.11,279.16,279.16,279.16,262062096
2001-04-05,279.49,282.02,278.01,282.02,282.02,269906400
2001-04-09,281.13,282.85,278.07,278.25,278.25,197101696
2001-04-10,278.84,279.54,276.95,279.54,279.54,148511600
2001-04-11,282.36,284.16,282.11,282.37,282.37,299123712
2001-04-12,282.48,292.09,282.48,291.28,291.28,697560704
2001-04-17,291.67,291.96,286.62,286.62,286.62,511650912
2001-04-18,289.03,298.69,289.03,297.33,297.33,971415680
2001-04-19,302.63,306.5,298.07,298.07,298.07,1224598656
2001-04-20,300.21,301.12,292.58,292.58,292.58,479709504
2001-04-23,292.61,293.85,288.75,290.54,290.54,204472608
2001-04-24,289.72,297.12,289.64,296.95,296.95,473134688
2001-04-25,295.6,298.68,293.9,296.86,296.86,497119488
2001-04-26,299.68,302.45,297.14,297.14,297.14,640275008
2001-04-27,296.98,298.37,296.34,297.21,297.21,284026208
2001-04-30,297.25,302.16,297.25,300.63,300.63,260677904
2001-05-02,302.44,305.34,299.52,299.52,299.52,335032992
2001-05-03,299.39,302.89,298.11,301.09,301.09,210765200
2001-05-04,301,306.59,299.32,306.48,306.48,340428192
2001-05-09,307.35,311.96,305.29,311.73,311.73,327945312
2001-05-10,312.58,317.77,312.4,316.13,316.13,595867008
2001-05-11,315.49,321.53,310.39,310.93,310.93,734588096
2001-05-14,311.86,313.31,307.17,307.53,307.53,368821312
2001-05-15,309.69,311.67,306.74,307.47,307.47,459640512
2001-05-16,307.78,308.08,299.61,300.25,300.25,360079616
2001-05-17,300.49,303.04,298.6,300.98,300.98,440245408
2001-05-18,301.5,302.81,299.43,300.64,300.64,375415488
2001-05-21,301.18,301.58,298.08,298.21,298.21,198399296
2001-05-22,299.16,305.3,299.16,304.53,304.53,303265312
2001-05-23,305.78,312.1,305.78,311.17,311.17,849484672
2001-05-24,311.56,314.41,311.16,312.27,312.27,600775424
2001-05-25,314.17,318.47,309.34,311.11,311.11,886157376
2001-05-28,311.69,316.88,311.69,316.88,316.88,421334496
2001-05-29,317.46,317.46,309.01,309.47,309.47,580606592
2001-05-30,310.2,311.94,307.83,310.18,310.18,616482496
2001-05-31,309.57,312.07,307.59,310.13,310.13,562774784
2001-06-01,311,313.74,311,312.06,312.06,525535616
2001-06-04,313.45,315.83,313.37,313.96,313.96,447025984
2001-06-05,315.31,316.31,308.83,310.14,310.14,594368320
2001-06-06,312.07,312.93,309.87,310.46,310.46,398614400
2001-06-07,310.58,312.25,307.1,308.04,308.04,400371104
2001-06-08,308.69,312.4,307.55,312.29,312.29,350892000
2001-06-11,312.05,314.4,311.14,314.4,314.4,295583392
2001-06-12,314.64,317.02,313.77,314.2,314.2,442143488
2001-06-13,315.61,325.52,315.61,324.94,324.94,1100961792
2001-06-14,325.19,327.7,321.67,322.24,322.24,929343232
2001-06-15,322.26,326.63,322.26,323.97,323.97,904313088
2001-06-18,325.89,326.98,318.49,318.49,318.49,643569216
2001-06-19,319.87,321.42,317.49,319.59,319.59,325741504
2001-06-20,320.87,321.48,318.47,318.47,318.47,332067904
2001-06-21,319.9,321.49,316.86,316.92,316.92,387115904
2001-06-22,317.82,318.88,316.85,318.67,318.67,330502112
2001-06-25,319.42,321.38,318.92,319.81,319.81,261206800
2001-06-26,320.2,324.39,320.2,320.76,320.76,537356928
2001-06-27,322.33,323.53,321.39,323.21,323.21,501415616
2001-06-28,323.54,325.26,322.38,322.55,322.55,706828288
2001-06-29,325.94,326.57,321.89,322.55,322.55,676755904
2001-07-02,323.23,324.65,322.02,322.45,322.45,324332896
2001-07-03,323.25,327.32,323.25,326.81,326.81,608384000
2001-07-04,328.08,329.62,326.39,326.43,326.43,827330496
2001-07-05,328.23,329.36,323.31,324.88,324.88,614794368
2001-07-09,322.32,326.28,322.19,324.47,324.47,352423712
2001-07-10,325.7,327.76,322.23,323.68,323.68,410109184
2001-07-11,323.34,323.89,310.58,312.64,312.64,566761280
2001-07-12,314.07,315.67,311.14,315,315,365076896
2001-07-13,316.67,318.59,312.91,314.31,314.31,522262304
2001-07-16,315.44,315.44,309.38,309.38,309.38,341037888
2001-07-17,309.71,315.21,309.6,315.21,315.21,499984992
2001-07-18,315.25,316.71,314.26,315.16,315.16,663769600
2001-07-19,315.77,318.83,315.77,316.02,316.02,851203328
2001-07-20,316.75,317.62,312.27,312.27,312.27,503056704
2001-07-23,312.86,312.92,307.8,309.58,309.58,380115808
2001-07-24,309.3,309.65,305.49,308.87,308.87,374774784
2001-07-25,308.95,311.68,308.1,308.1,308.1,640405504
2001-07-26,308.1,310.28,305.33,305.33,305.33,520921504
2001-07-27,305.33,305.85,300.25,301.09,301.09,356073600
2001-07-30,300.68,301.36,297.29,298.33,298.33,216776896
2001-07-31,298.56,299.33,295.4,297.69,297.69,227901408
2001-08-01,298.82,301.7,298.82,300.53,300.53,286586208
2001-08-02,302.05,304.18,299.83,303.23,303.23,361348896
2001-08-03,304.87,316.62,304.87,315.95,315.95,1171452160
2001-08-06,323,323.35,313.15,314.06,314.06,1083558144
2001-08-07,314.98,319.6,313.9,316.63,316.63,668462528
2001-08-08,319,323.45,319,323.09,323.09,889579328
2001-08-09,322.1,322.66,316.75,316.77,316.77,584827392
2001-08-10,317.23,318.93,314.06,315.87,315.87,450430912
2001-08-14,316.77,317.96,313.5,314.25,314.25,358048992
2001-08-15,315.35,318,314.49,317.77,317.77,405547808
2001-08-16,317.35,319.72,317.29,317.77,317.77,686521408
2001-08-17,318.6,324.75,318.6,323.25,323.25,1061459008
2001-08-20,321.81,323.26,319.7,319.7,319.7,564763328
2001-08-21,321.09,322.54,318.47,319.14,319.14,557939008
2001-08-22,318.62,322.88,318.62,321.31,321.31,682563008
2001-08-23,323.01,326.52,322.09,324.9,324.9,807896320
2001-08-24,325.59,333.09,325.37,332.17,332.17,1541820672
2001-08-27,336.44,339.85,336.18,338.57,338.57,1514302208
2001-08-28,339.51,340.86,334.49,335.49,335.49,1210285440
2001-08-29,335.79,340.42,334.56,338.02,338.02,1355745664
2001-08-30,337.53,338.59,331.62,331.62,331.62,985018368
2001-08-31,332.55,336.58,330.93,335.57,335.57,682053504
2001-09-03,338.39,343.95,338.39,341.65,341.65,774023616
2001-09-04,344.11,344.52,339.76,339.76,339.76,540190208
2001-09-05,340.67,343.11,338.17,338.21,338.21,443060608
2001-09-06,339.85,342.71,339.77,342.56,342.56,634796416
2001-09-07,341.93,342.94,340.46,342.32,342.32,597109120
2001-09-10,341.3,341.3,331.65,331.65,331.65,655336192
2001-09-11,332.65,333.12,329.23,330.37,330.37,446756896
