Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,2.52,2.52,2.48,2.48,2.48,108900
2016-07-07,2.54,2.54,2.5,2.5,2.5,181900
2016-07-08,2.54,2.54,2.44,2.46,2.46,183200
2016-07-11,2.46,2.54,2.44,2.46,2.46,270400
2016-07-12,2.46,2.48,2.42,2.42,2.42,297000
2016-07-13,2.44,2.44,2.4,2.4,2.4,311800
2016-07-14,2.4,2.4,2.36,2.4,2.4,521700
2016-07-15,2.36,2.44,2.36,2.42,2.42,126500
2016-07-20,2.46,2.46,2.4,2.4,2.4,95500
2016-07-21,2.42,2.42,2.36,2.36,2.36,227900
2016-07-22,2.36,2.42,2.36,2.36,2.36,482500
2016-07-25,2.4,2.4,2.36,2.36,2.36,391900
2016-07-26,2.46,2.46,2.36,2.36,2.36,401900
2016-07-27,2.38,2.4,2.36,2.36,2.36,50100
2016-07-28,2.38,2.4,2.36,2.36,2.36,153500
2016-07-29,2.38,2.42,2.36,2.4,2.4,203200
2016-08-01,2.5,2.5,2.36,2.36,2.36,126400
2016-08-02,2.4,2.44,2.36,2.36,2.36,12600
2016-08-03,2.36,2.46,2.32,2.36,2.36,148800
2016-08-04,2.36,2.4,2.3,2.32,2.32,252700
2016-08-05,2.34,2.4,2.28,2.3,2.3,584800
2016-08-08,2.34,2.36,2.26,2.3,2.3,1170000
2016-08-09,2.3,2.34,2.28,2.32,2.32,623900
2016-08-10,2.34,2.36,2.28,2.32,2.32,662300
2016-08-11,2.34,2.34,2.32,2.32,2.32,392800
2016-08-15,2.32,2.32,2.26,2.28,2.28,739800
2016-08-16,2.3,2.32,2.26,2.3,2.3,616700
2016-08-17,2.28,2.34,2.28,2.32,2.32,106200
2016-08-18,2.34,2.34,2.26,2.28,2.28,147800
2016-08-19,2.28,2.28,2.24,2.26,2.26,769100
2016-08-22,2.26,2.28,2.24,2.24,2.24,568600
2016-08-23,2.26,2.28,2.26,2.28,2.28,127900
2016-08-24,2.28,2.3,2.26,2.3,2.3,73200
2016-08-25,2.28,2.36,2.28,2.3,2.3,140000
2016-08-26,2.3,2.56,2.3,2.4,2.4,5322300
2016-08-29,2.42,2.44,2.36,2.38,2.38,822600
2016-08-30,2.38,2.42,2.36,2.38,2.38,255500
2016-08-31,2.44,2.44,2.36,2.36,2.36,138300
2016-09-01,2.4,2.4,2.34,2.34,2.34,236400
2016-09-02,2.4,2.4,2.28,2.28,2.28,704300
2016-09-05,2.3,2.36,2.24,2.26,2.26,1003400
2016-09-06,2.28,2.38,2.26,2.36,2.36,37500
2016-09-07,2.38,2.42,2.3,2.3,2.3,804300
2016-09-08,2.28,2.38,2.14,2.2,2.2,859900
2016-09-09,2.2,2.22,2.12,2.12,2.12,168700
2016-09-12,2.1,2.14,2.1,2.12,2.12,35700
2016-09-13,2.16,2.26,2.12,2.26,2.26,170800
2016-09-14,2.32,2.32,2.2,2.28,2.28,334100
2016-09-15,2.28,2.44,2.28,2.42,2.42,875800
2016-09-16,2.44,2.76,2.4,2.54,2.54,12916300
2016-09-19,2.5,2.66,2.46,2.56,2.56,2255600
2016-09-20,2.56,2.6,2.5,2.5,2.5,330900
2016-09-21,2.5,2.6,2.5,2.56,2.56,283200
2016-09-22,2.54,2.56,2.5,2.54,2.54,256400
2016-09-23,2.56,2.74,2.56,2.66,2.66,7745600
2016-09-26,2.64,2.7,2.6,2.6,2.6,1099600
2016-09-27,2.6,2.66,2.5,2.5,2.5,1653200
2016-09-28,2.52,2.56,2.42,2.5,2.5,580800
2016-09-29,2.52,2.54,2.46,2.48,2.48,132100
2016-09-30,2.48,2.5,2.42,2.44,2.44,194800
2016-10-03,2.44,2.5,2.4,2.4,2.4,115200
2016-10-04,2.4,2.46,2.4,2.4,2.4,212100
2016-10-05,2.42,2.46,2.4,2.42,2.42,115900
2016-10-06,2.48,2.48,2.38,2.44,2.44,272100
2016-10-07,2.48,2.56,2.36,2.36,2.36,1789800
2016-10-10,2.32,2.32,2.22,2.24,2.24,1309900
2016-10-11,2.24,2.28,2.2,2.24,2.24,1278400
2016-10-12,2.18,2.18,1.9,2.02,2.02,1866700
2016-10-13,1.9,2.06,1.9,2,2,212900
2016-10-14,2.04,2.2,2,2.2,2.2,288700
2016-10-17,2.2,2.28,2.18,2.26,2.26,823100
2016-10-18,2.26,2.32,2.24,2.28,2.28,1249100
2016-10-19,2.28,2.3,2.26,2.28,2.28,115900
2016-10-20,2.34,2.36,2.3,2.32,2.32,482400
2016-10-21,2.34,2.36,2.32,2.36,2.36,1589900
2016-10-25,2.36,2.36,2.28,2.3,2.3,760000
2016-10-26,2.32,2.34,2.24,2.26,2.26,357500
2016-10-27,2.24,2.3,2.24,2.28,2.28,111300
2016-10-28,2.26,2.28,2.24,2.24,2.24,175600
2016-10-31,2.24,2.24,2.06,2.1,2.1,3409700
2016-11-01,2.1,2.1,2,2.04,2.04,4078100
2016-11-02,2.04,2.06,2,2.06,2.06,2164400
2016-11-03,2.08,2.08,2.04,2.06,2.06,893000
2016-11-04,2.06,2.08,2,2.02,2.02,846000
2016-11-07,2.04,2.04,2.02,2.02,2.02,388200
2016-11-08,2.02,2.04,2,2,2,293200
2016-11-09,2,2.02,2,2.02,2.02,344600
2016-11-10,2.04,2.1,2.04,2.04,2.04,479100
2016-11-11,2.08,2.08,2.04,2.04,2.04,88000
2016-11-14,2.08,2.08,2.02,2.02,2.02,337600
2016-11-15,2.02,2.02,1.99,2.02,2.02,438400
2016-11-16,2,2.02,1.96,2,2,418000
2016-11-17,2.02,2.02,2,2,2,62600
2016-11-18,2,2.02,2,2.02,2.02,51000
2016-11-21,2.02,2.02,2,2.02,2.02,80100
2016-11-22,2,2.02,2,2,2,91200
2016-11-23,2,2.02,2,2.02,2.02,123800
2016-11-24,2.02,2.02,2,2.02,2.02,129500
2016-11-25,2.06,2.06,2.02,2.02,2.02,334200
2016-11-28,2.02,2.04,2.02,2.02,2.02,186300
2016-11-29,2.04,2.28,2.04,2.28,2.28,3343700
2016-11-30,2.28,2.38,2.16,2.22,2.22,3183300
2016-12-01,2.2,2.2,2.16,2.16,2.16,448100
2016-12-02,2.18,2.18,2.08,2.1,2.1,1037000
2016-12-06,2.12,2.14,2.08,2.1,2.1,34600
2016-12-07,2.1,2.12,2.1,2.12,2.12,38300
2016-12-08,2.18,2.18,2.12,2.12,2.12,113800
2016-12-09,2.12,2.74,2.12,2.74,2.74,29602600
2016-12-13,3.08,3.44,2.88,3,3,64514100
2016-12-14,3.2,3.32,3.02,3.12,3.12,52533300
2016-12-15,3.14,3.24,3.12,3.12,3.12,7271900
2016-12-16,3.14,3.2,2.94,2.94,2.94,5064200
2016-12-19,2.94,2.94,2.78,2.82,2.82,1454000
2016-12-20,2.8,2.9,2.8,2.82,2.82,793200
2016-12-21,2.86,3.24,2.72,2.96,2.96,4728100
2016-12-22,2.94,3.02,2.86,2.94,2.94,1146800
2016-12-23,2.92,2.94,2.9,2.92,2.92,379500
2016-12-26,2.98,2.98,2.78,2.84,2.84,970400
2016-12-27,2.84,2.84,2.78,2.82,2.82,345300
2016-12-28,2.88,2.88,2.7,2.7,2.7,1199400
2016-12-29,2.7,2.8,2.7,2.76,2.76,633600
2016-12-30,2.7,2.76,2.66,2.74,2.74,338500
2017-01-04,2.7,2.78,2.7,2.78,2.78,356400
2017-01-05,2.8,2.86,2.74,2.84,2.84,679100
2017-01-06,2.86,2.86,2.78,2.86,2.86,303100
2017-01-09,2.86,2.86,2.68,2.7,2.7,793400
2017-01-10,2.7,2.76,2.66,2.72,2.72,585300
2017-01-11,2.74,2.74,2.62,2.68,2.68,1110400
2017-01-12,2.64,2.68,2.64,2.66,2.66,228200
2017-01-13,2.66,2.66,2.62,2.66,2.66,166800
2017-01-16,2.64,2.68,2.64,2.68,2.68,312000
2017-01-17,2.66,2.74,2.66,2.7,2.7,834100
2017-01-18,2.72,2.74,2.68,2.7,2.7,583000
2017-01-19,2.68,2.7,2.66,2.7,2.7,315800
2017-01-20,2.7,2.72,2.64,2.66,2.66,463900
2017-01-23,2.66,2.74,2.64,2.74,2.74,741800
2017-01-24,2.78,2.92,2.76,2.92,2.92,3197400
2017-01-25,2.94,2.94,2.84,2.88,2.88,931200
2017-01-26,2.92,2.94,2.8,2.88,2.88,1772200
2017-01-27,2.84,2.98,2.8,2.98,2.98,1446300
2017-01-30,3.04,3.16,2.82,2.82,2.82,16125100
2017-01-31,2.86,2.96,2.82,2.82,2.82,9621600
2017-02-01,2.82,2.88,2.6,2.6,2.6,8085800
2017-02-02,2.6,2.64,2.5,2.52,2.52,2594200
2017-02-03,2.62,2.68,2.56,2.62,2.62,3281300
2017-02-06,2.64,2.64,2.52,2.58,2.58,806700
2017-02-07,2.56,2.58,2.5,2.5,2.5,1074500
2017-02-08,2.5,2.6,2.5,2.54,2.54,445600
2017-02-09,2.54,2.58,2.5,2.5,2.5,503500
2017-02-10,2.52,2.58,2.52,2.52,2.52,712500
2017-02-14,2.54,2.56,2.5,2.5,2.5,595400
2017-02-15,2.52,2.54,2.38,2.4,2.4,1243700
2017-02-16,2.42,2.44,2.38,2.4,2.4,536800
2017-02-17,2.44,2.54,2.42,2.52,2.52,686200
2017-02-20,2.56,2.56,2.5,2.52,2.52,269000
2017-02-21,2.54,2.54,2.46,2.46,2.46,164400
2017-02-22,2.48,2.52,2.42,2.46,2.46,463300
2017-02-23,2.44,2.46,2.36,2.38,2.38,440800
2017-02-24,2.42,2.44,2.4,2.42,2.42,231500
2017-02-27,2.4,2.42,2.32,2.32,2.32,280100
2017-02-28,2.32,2.32,2.28,2.28,2.28,357700
2017-03-01,2.3,2.32,2.28,2.3,2.3,373300
2017-03-02,2.3,2.3,2.28,2.28,2.28,357100
2017-03-03,2.34,2.34,2.24,2.24,2.24,656700
2017-03-06,2.26,2.28,2.2,2.2,2.2,732300
2017-03-07,2.24,2.26,2.16,2.16,2.16,1770700
2017-03-08,2.18,2.2,2.08,2.12,2.12,1061600
2017-03-09,2.12,2.36,2.1,2.3,2.3,2761600
2017-03-10,2.34,2.44,2.2,2.2,2.2,4822700
2017-03-13,2.2,2.2,2.12,2.14,2.14,640500
2017-03-14,2.16,2.16,2.12,2.16,2.16,558400
2017-03-15,2.14,2.22,2.12,2.16,2.16,480400
2017-03-16,2.18,2.2,2.14,2.18,2.18,234600
2017-03-17,2.16,2.26,2.16,2.2,2.2,247400
2017-03-20,2.2,2.22,2.14,2.2,2.2,195700
2017-03-21,2.24,2.26,2.22,2.22,2.22,157000
2017-03-22,2.22,2.22,2.2,2.22,2.22,42500
2017-03-23,2.24,2.24,2.2,2.22,2.22,55900
2017-03-24,2.24,2.36,2.22,2.3,2.3,1536100
2017-03-27,2.32,2.66,2.32,2.5,2.5,15962300
2017-03-28,2.52,2.52,2.36,2.42,2.42,3107200
2017-03-29,2.44,2.48,2.38,2.38,2.38,1152400
2017-03-30,2.42,2.44,2.38,2.42,2.42,657700
2017-03-31,2.42,2.6,2.42,2.48,2.48,7600600
2017-04-03,2.48,2.52,2.42,2.42,2.42,1343900
2017-04-04,2.44,2.5,2.38,2.42,2.42,1100700
2017-04-05,2.44,2.56,2.42,2.42,2.42,3270000
2017-04-07,2.42,2.44,2.38,2.38,2.38,551500
2017-04-10,2.42,2.54,2.4,2.52,2.52,5833500
2017-04-11,2.5,2.5,2.44,2.44,2.44,2354200
2017-04-12,2.46,2.74,2.42,2.56,2.56,17741500
2017-04-17,2.54,2.92,2.48,2.9,2.9,40398100
2017-04-18,3.04,3.06,2.7,2.74,2.74,26894700
2017-04-19,2.7,2.88,2.68,2.76,2.76,14334900
2017-04-20,2.78,2.84,2.72,2.74,2.74,6838900
2017-04-21,2.76,2.88,2.7,2.74,2.74,7607000
2017-04-24,2.82,2.88,2.72,2.74,2.74,11973400
2017-04-25,2.74,2.84,2.74,2.8,2.8,15047700
2017-04-26,2.82,2.96,2.74,2.78,2.78,36637100
2017-04-27,2.78,2.8,2.68,2.68,2.68,6254900
2017-04-28,2.7,2.74,2.6,2.64,2.64,10698900
2017-05-02,2.64,2.66,2.48,2.48,2.48,10186900
2017-05-03,2.48,2.62,2.38,2.42,2.42,32352400
2017-05-04,2.44,2.5,2.36,2.42,2.42,12376200
2017-05-05,2.46,2.46,2.38,2.4,2.4,4597800
2017-05-08,2.42,2.46,2.38,2.38,2.38,5054000
2017-05-09,2.4,2.48,2.28,2.28,2.28,19372000
2017-05-11,2.3,2.3,2.18,2.18,2.18,4492100
2017-05-12,2.18,2.2,2.1,2.12,2.12,1867800
2017-05-15,2.16,2.16,2,2.02,2.02,2876200
2017-05-16,2.02,2.12,2.02,2.12,2.12,1508900
2017-05-17,2.18,2.36,2.14,2.36,2.36,10521200
2017-05-18,2.36,2.4,2.28,2.3,2.3,5966500
2017-05-19,2.32,2.34,2.24,2.26,2.26,3136100
2017-05-22,2.26,2.28,2.22,2.22,2.22,1243700
2017-05-23,2.22,2.46,2.2,2.34,2.34,24221600
2017-05-24,2.32,2.4,2.26,2.28,2.28,7656900
2017-05-25,2.3,2.38,2.28,2.32,2.32,5018900
2017-05-26,2.34,2.44,2.32,2.36,2.36,8853100
2017-05-29,2.38,2.48,2.36,2.48,2.48,15882400
2017-05-30,2.52,2.54,2.42,2.42,2.42,9889900
2017-05-31,2.44,2.46,2.32,2.34,2.34,5317100
2017-06-01,2.34,2.38,2.32,2.32,2.32,1633800
2017-06-02,2.32,2.4,2.32,2.36,2.36,2909100
2017-06-05,2.38,2.44,2.36,2.4,2.4,7013500
2017-06-06,2.4,2.4,2.32,2.34,2.34,3276500
2017-06-07,2.34,2.38,2.26,2.3,2.3,2563800
2017-06-08,2.3,2.3,2.24,2.28,2.28,1522300
2017-06-09,2.3,2.32,2.28,2.28,2.28,599700
2017-06-12,2.28,2.3,2.24,2.24,2.24,710200
2017-06-13,2.24,2.34,2.24,2.32,2.32,4076500
2017-06-14,2.34,2.34,2.26,2.28,2.28,1653000
2017-06-15,2.28,2.3,2.26,2.26,2.26,1127200
2017-06-16,2.26,2.34,2.26,2.28,2.28,2112200
2017-06-19,2.34,2.36,2.3,2.3,2.3,2245700
2017-06-20,2.32,2.32,2.26,2.28,2.28,1182300
2017-06-21,2.28,2.3,2.26,2.26,2.26,868800
2017-06-22,2.26,2.3,2.2,2.22,2.22,3319100
2017-06-23,2.24,2.28,2.22,2.24,2.24,1249900
2017-06-26,2.24,2.24,2.22,2.24,2.24,636300
2017-06-27,2.24,2.3,2.2,2.2,2.2,4436100
2017-06-28,2.2,2.22,2.18,2.18,2.18,2065700
2017-06-29,2.18,2.28,2.18,2.18,2.18,3247300
2017-06-30,2.18,2.2,2.16,2.16,2.16,1220400
2017-07-03,2.18,2.18,2.1,2.14,2.14,1546800
2017-07-04,2.12,2.2,2.12,2.12,2.12,2267400
2017-07-05,2.14,2.16,2.12,2.12,2.12,820100
2017-07-06,2.14,2.18,2.12,2.14,2.14,1155700
2017-07-07,2.16,2.16,2.14,2.14,2.14,139000
2017-07-11,2.14,2.14,2.12,2.12,2.12,141900
2017-07-12,2.12,2.2,2.12,2.2,2.2,870800
2017-07-13,2.2,2.34,2.18,2.2,2.2,14677000
2017-07-14,2.2,2.24,2.18,2.18,2.18,2817700
2017-07-17,2.2,2.22,2.14,2.14,2.14,1699400
2017-07-18,2.16,2.18,2.14,2.14,2.14,837600
2017-07-19,2.14,2.16,2.12,2.12,2.12,937000
2017-07-20,2.12,2.18,2.12,2.16,2.16,1585700
2017-07-21,2.18,2.26,2.16,2.18,2.18,5488200
2017-07-24,2.18,2.18,2.14,2.14,2.14,502700
2017-07-25,2.14,2.16,2.12,2.14,2.14,584000
2017-07-26,2.14,2.16,2.12,2.12,2.12,405900
2017-07-27,2.12,2.14,2.06,2.12,2.12,1626600
2017-07-31,2.14,2.16,2.12,2.12,2.12,354200
2017-08-01,2.12,2.14,2.1,2.12,2.12,482600
2017-08-02,2.14,2.14,2.08,2.14,2.14,165700
2017-08-03,2.12,2.14,2.1,2.1,2.1,510600
2017-08-04,2.12,2.14,2.08,2.12,2.12,887600
2017-08-07,2.12,2.22,2.12,2.16,2.16,3786400
2017-08-08,2.18,2.26,2.16,2.26,2.26,3800200
2017-08-09,2.3,2.3,2.14,2.14,2.14,8540300
2017-08-10,2.12,2.18,2.12,2.16,2.16,1309900
2017-08-11,2.16,2.18,2.04,2.08,2.08,2156300
2017-08-15,2.28,2.28,2.1,2.14,2.14,2476000
2017-08-16,2.14,2.14,2.1,2.12,2.12,480800
2017-08-17,2.12,2.14,2.1,2.12,2.12,353400
2017-08-18,2.12,2.18,2.1,2.12,2.12,1219000
2017-08-21,2.12,2.24,2.12,2.22,2.22,6528400
2017-08-22,2.24,2.3,2.16,2.18,2.18,11832500
2017-08-23,2.16,2.2,2.16,2.18,2.18,1647000
2017-08-24,2.18,2.26,2.18,2.24,2.24,1662900
2017-08-25,2.24,2.24,2.2,2.2,2.2,632600
2017-08-28,2.22,2.24,2.2,2.2,2.2,386900
2017-08-29,2.18,2.2,2.18,2.18,2.18,773200
2017-08-30,2.2,2.22,2.16,2.18,2.18,656000
2017-08-31,2.2,2.22,2.18,2.2,2.2,821100
2017-09-01,2.24,2.24,2.2,2.2,2.2,173200
2017-09-04,2.2,2.22,2.18,2.2,2.2,288800
2017-09-05,2.2,2.24,2.2,2.2,2.2,533900
2017-09-06,2.22,2.24,2.22,2.22,2.22,641900
2017-09-07,2.24,2.24,2.2,2.2,2.2,421300
2017-09-08,2.2,2.2,2.18,2.18,2.18,582500
2017-09-11,2.2,2.28,2.18,2.24,2.24,2065600
2017-09-12,2.24,2.26,2.2,2.22,2.22,1238200
2017-09-13,2.24,2.24,2.2,2.2,2.2,930000
2017-09-14,2.2,2.22,2.18,2.2,2.2,662000
2017-09-15,2.18,2.2,2.16,2.16,2.16,365300
2017-09-18,2.16,2.16,2.14,2.16,2.16,822200
2017-09-19,2.16,2.16,2.1,2.12,2.12,2172800
2017-09-20,2.12,2.16,2.12,2.16,2.16,388100
2017-09-21,2.14,2.14,2.12,2.14,2.14,1050700
2017-09-22,2.14,2.14,2.12,2.12,2.12,481700
2017-09-25,2.14,2.14,2.1,2.1,2.1,709800
2017-09-26,2.12,2.26,2.1,2.2,2.2,8655400
2017-09-27,2.18,2.18,2.12,2.12,2.12,2031700
2017-09-28,2.14,2.16,2.1,2.12,2.12,1344700
2017-09-29,2.12,2.16,2.1,2.12,2.12,687100
2017-10-02,2.14,2.16,2.12,2.12,2.12,390100
2017-10-03,2.14,2.16,2.14,2.16,2.16,353800
2017-10-04,2.16,2.16,2.1,2.14,2.14,857400
2017-10-05,2.12,2.18,2.1,2.1,2.1,3970900
2017-10-06,2.1,2.12,2.08,2.08,2.08,1836400
2017-10-09,2.1,2.12,2.08,2.08,2.08,666100
2017-10-10,2.1,2.1,2.08,2.08,2.08,1092200
2017-10-11,2.08,2.12,2.08,2.12,2.12,723500
2017-10-12,2.12,2.12,2.06,2.08,2.08,1251900
2017-10-16,2.08,2.18,2.08,2.12,2.12,4041800
2017-10-17,2.12,2.16,2.1,2.12,2.12,668300
2017-10-18,2.16,2.16,2.08,2.08,2.08,2436400
2017-10-19,2.1,2.1,2.04,2.04,2.04,1413800
2017-10-20,2.06,2.08,2.04,2.04,2.04,108100
2017-10-24,2.06,2.1,2.04,2.04,2.04,251400
2017-10-25,2.06,2.08,2.06,2.06,2.06,245600
2017-10-27,2.08,2.08,2.04,2.04,2.04,331400
2017-10-30,2.04,2.06,2.02,2.02,2.02,430500
2017-10-31,2.04,2.04,2.02,2.02,2.02,1392400
2017-11-01,2.02,2.04,2,2,2,523900
2017-11-02,2.02,2.02,2,2,2,1004800
2017-11-03,2.02,2.02,1.99,1.99,1.99,463900
2017-11-06,2,2,1.99,1.99,1.99,545900
2017-11-07,1.99,2.02,1.99,2.02,2.02,525500
2017-11-08,2.02,2.02,1.99,1.99,1.99,756200
2017-11-09,2.02,2.02,1.97,1.97,1.97,923400
2017-11-10,2,2,1.97,1.97,1.97,854900
2017-11-13,1.98,1.98,1.95,1.95,1.95,691400
2017-11-14,1.95,1.97,1.85,1.88,1.88,5875200
2017-11-15,1.88,1.9,1.87,1.88,1.88,3417200
2017-11-16,1.89,1.89,1.87,1.88,1.88,37300
2017-11-17,1.89,1.89,1.84,1.85,1.85,598500
2017-11-20,1.85,1.85,1.8,1.8,1.8,510000
2017-11-21,1.81,1.89,1.81,1.85,1.85,252600
2017-11-22,1.86,1.93,1.85,1.86,1.86,633200
2017-11-23,1.86,1.91,1.86,1.86,1.86,212900
2017-11-24,1.87,1.87,1.85,1.86,1.86,50300
2017-11-27,1.84,1.84,1.8,1.81,1.81,227300
2017-11-28,1.82,1.85,1.8,1.85,1.85,19800
2017-11-29,1.81,1.84,1.81,1.84,1.84,31100
2017-11-30,1.81,1.83,1.81,1.82,1.82,13400
2017-12-01,1.81,1.82,1.8,1.8,1.8,50800
2017-12-04,1.8,1.81,1.79,1.8,1.8,28200
2017-12-06,1.82,1.82,1.8,1.8,1.8,44000
2017-12-07,1.81,1.81,1.79,1.8,1.8,7200
2017-12-08,1.79,1.8,1.75,1.79,1.79,95100
2017-12-12,1.72,1.76,1.66,1.7,1.7,436400
2017-12-13,1.68,1.7,1.64,1.68,1.68,222600
2017-12-14,1.67,1.7,1.66,1.69,1.69,276200
2017-12-15,1.69,1.71,1.68,1.71,1.71,60800
2017-12-18,1.7,1.73,1.7,1.73,1.73,58900
2017-12-19,1.73,1.73,1.72,1.72,1.72,64700
2017-12-20,1.72,1.74,1.72,1.73,1.73,51400
2017-12-21,1.73,1.73,1.73,1.73,1.73,17000
2017-12-22,1.73,1.74,1.73,1.74,1.74,33200
2017-12-25,1.74,1.74,1.7,1.73,1.73,73300
2017-12-26,1.73,1.74,1.71,1.74,1.74,32600
2017-12-27,1.72,1.73,1.7,1.73,1.73,108400
2017-12-28,1.73,1.73,1.71,1.71,1.71,96500
2017-12-29,1.73,1.77,1.73,1.73,1.73,205400
2018-01-03,1.73,1.73,1.7,1.7,1.7,205200
2018-01-04,1.7,1.71,1.69,1.7,1.7,219300
2018-01-05,1.72,1.72,1.7,1.72,1.72,89400
2018-01-08,1.72,1.72,1.7,1.7,1.7,121000
2018-01-09,1.7,1.7,1.68,1.68,1.68,382200
2018-01-10,1.69,1.69,1.68,1.69,1.69,120300
2018-01-11,1.69,1.71,1.69,1.71,1.71,68300
2018-01-12,1.71,1.71,1.69,1.69,1.69,68300
2018-01-15,1.7,1.73,1.69,1.69,1.69,351900
2018-01-16,1.68,2.04,1.68,1.9,1.9,25004100
2018-01-17,1.9,1.94,1.86,1.9,1.9,5629500
2018-01-18,1.9,1.94,1.88,1.9,1.9,2013200
2018-01-19,1.9,1.9,1.89,1.9,1.9,320400
2018-01-22,1.9,1.9,1.88,1.88,1.88,253700
2018-01-23,1.89,1.97,1.87,1.9,1.9,2267600
2018-01-24,1.91,1.99,1.88,1.95,1.95,1513800
2018-01-25,1.95,1.97,1.93,1.93,1.93,161000
2018-01-26,1.97,2.1,1.94,1.98,1.98,4952100
2018-01-29,1.97,2.02,1.97,1.97,1.97,805000
2018-01-30,1.97,1.99,1.96,1.96,1.96,185200
2018-01-31,1.96,2,1.96,1.96,1.96,297200
2018-02-01,1.97,1.97,1.95,1.95,1.95,403900
2018-02-02,1.95,1.96,1.94,1.94,1.94,297300
2018-02-05,1.9,1.98,1.9,1.96,1.96,618000
2018-02-06,1.91,2.04,1.91,1.97,1.97,667000
2018-02-07,1.97,2.02,1.95,1.99,1.99,543500
2018-02-08,1.98,2.02,1.97,1.99,1.99,1556500
2018-02-09,1.97,2.06,1.97,1.97,1.97,3695900
2018-02-12,1.98,1.99,1.97,1.97,1.97,623100
2018-02-13,1.98,2,1.98,2,2,506100
2018-02-14,2,2.02,1.97,1.98,1.98,544600
2018-02-15,1.98,2,1.97,1.99,1.99,415100
2018-02-16,1.97,2.02,1.96,1.97,1.97,586500
2018-02-19,1.97,1.97,1.96,1.96,1.96,314400
2018-02-20,1.96,1.96,1.92,1.92,1.92,216900
2018-02-21,1.95,1.97,1.93,1.93,1.93,860400
2018-02-22,1.94,1.94,1.8,1.9,1.9,697600
2018-02-23,1.9,1.93,1.9,1.92,1.92,1433100
2018-02-26,1.92,1.95,1.91,1.91,1.91,2364000
2018-02-27,1.91,1.94,1.85,1.85,1.85,480700
2018-02-28,1.85,1.89,1.84,1.85,1.85,3323600
2018-03-02,1.81,1.83,1.71,1.76,1.76,466800
2018-03-05,1.7,1.71,1.64,1.64,1.64,1040100
2018-03-06,1.65,1.68,1.6,1.6,1.6,13946800
2018-03-07,1.59,1.61,1.58,1.58,1.58,330400
2018-03-08,1.59,1.61,1.5,1.52,1.52,843800
2018-03-09,1.51,1.6,1.49,1.49,1.49,737200
2018-03-12,1.5,1.51,1.39,1.42,1.42,1512500
2018-03-13,1.43,1.43,1.39,1.41,1.41,529500
2018-03-14,1.41,1.45,1.41,1.45,1.45,519500
2018-03-15,1.32,1.4,1.32,1.37,1.37,1802300
2018-03-16,1.38,1.39,1.36,1.37,1.37,470000
2018-03-19,1.36,1.39,1.3,1.33,1.33,1552500
2018-03-20,1.33,1.53,1.32,1.39,1.39,5743100
2018-03-21,1.4,1.47,1.37,1.38,1.38,3777500
2018-03-22,1.38,1.4,1.33,1.33,1.33,586800
2018-03-23,1.35,1.35,1.33,1.33,1.33,537300
2018-03-26,1.33,1.38,1.32,1.34,1.34,962000
2018-03-27,1.34,1.37,1.32,1.32,1.32,530600
2018-03-28,1.32,1.35,1.29,1.29,1.29,412900
2018-03-29,1.31,1.31,1.25,1.27,1.27,633900
2018-03-30,1.28,1.29,1.19,1.22,1.22,1958400
2018-04-02,1.22,1.24,1.09,1.09,1.09,3484600
2018-04-03,1.09,1.09,1,1,1,4040500
2018-04-04,1.01,1.15,1.01,1.04,1.04,9613000
2018-04-05,1.07,1.07,1.02,1.03,1.03,1454600
2018-04-09,1.03,1.04,1.01,1.01,1.01,567600
2018-04-10,1.02,1.04,1.01,1.02,1.02,652700
2018-04-11,1.02,1.07,1.02,1.03,1.03,944100
2018-04-12,1.03,1.05,1.03,1.03,1.03,484100
2018-04-17,1.03,1.04,1.01,1.02,1.02,638600
2018-04-18,1.02,1.03,1,1.01,1.01,560100
2018-04-19,1.01,1.02,1.01,1.02,1.02,514600
2018-04-20,1.03,1.1,1.02,1.04,1.04,4873000
2018-04-23,1.05,1.13,1.05,1.07,1.07,5071900
2018-04-24,1.08,1.08,1.05,1.05,1.05,911600
2018-04-25,1.06,1.07,1.05,1.06,1.06,469000
2018-04-26,1.06,1.07,1.05,1.05,1.05,495000
2018-04-27,1.05,1.11,1.03,1.03,1.03,3345600
2018-04-30,1.03,1.04,1,1.01,1.01,1858800
2018-05-02,1.02,1.03,1.02,1.03,1.03,82900
2018-05-03,1.03,1.04,1.02,1.03,1.03,15361600
2018-05-04,1.05,1.25,1.05,1.2,1.2,46194500
2018-05-07,1.17,1.22,1.15,1.15,1.15,8250800
2018-05-08,1.18,1.38,1.18,1.34,1.34,61863800
2018-05-09,1.4,1.48,1.3,1.3,1.3,45800500
2018-05-10,1.31,1.33,1.25,1.26,1.26,9649900
2018-05-11,1.27,1.31,1.19,1.25,1.25,9588100
2018-05-14,1.27,1.28,1.18,1.19,1.19,4135800
2018-05-15,1.19,1.26,1.14,1.14,1.14,5344300
2018-05-16,1.14,1.14,1.1,1.11,1.11,3496000
2018-05-17,1.11,1.12,1.1,1.1,1.1,923800
2018-05-18,1.12,1.14,1.12,1.12,1.12,416700
2018-05-21,1.13,1.13,1.11,1.11,1.11,194900
2018-05-22,1.12,1.25,1.1,1.21,1.21,12657200
2018-05-23,1.27,1.33,1.23,1.23,1.23,14963400
2018-05-24,1.23,1.28,1.21,1.21,1.21,5077800
