Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,0.49,0.5,0.48,0.48,0.48,1495900
2015-12-21,0.47,0.48,0.46,0.46,0.46,2298800
2015-12-22,0.47,0.47,0.46,0.46,0.46,1051100
2015-12-23,0.47,0.47,0.46,0.46,0.46,1591000
2015-12-24,0.47,0.51,0.46,0.49,0.49,3125900
2015-12-25,0.5,0.5,0.48,0.49,0.49,327500
2015-12-28,0.48,0.49,0.48,0.49,0.49,668900
2015-12-29,0.49,0.52,0.48,0.49,0.49,1957200
2015-12-30,0.49,0.5,0.48,0.49,0.49,2733300
2016-01-04,0.48,0.49,0.47,0.47,0.47,1828500
2016-01-05,0.47,0.48,0.47,0.47,0.47,1179700
2016-01-06,0.47,0.48,0.47,0.48,0.48,200100
2016-01-07,0.47,0.48,0.47,0.47,0.47,1128100
2016-01-08,0.47,0.48,0.47,0.47,0.47,971300
2016-01-11,0.47,0.48,0.46,0.47,0.47,217000
2016-01-12,0.47,0.48,0.47,0.47,0.47,929100
2016-01-13,0.47,0.48,0.47,0.47,0.47,2573800
2016-01-14,0.47,0.48,0.46,0.47,0.47,993300
2016-01-15,0.48,0.48,0.47,0.47,0.47,999200
2016-01-18,0.47,0.48,0.46,0.47,0.47,203500
2016-01-19,0.47,0.47,0.46,0.47,0.47,1223300
2016-01-20,0.47,0.48,0.46,0.47,0.47,725300
2016-01-21,0.47,0.47,0.46,0.46,0.46,682700
2016-01-22,0.47,0.48,0.46,0.48,0.48,1262000
2016-01-25,0.48,0.58,0.47,0.51,0.51,32635500
2016-01-26,0.51,0.52,0.5,0.51,0.51,6363900
2016-01-27,0.51,0.54,0.5,0.52,0.52,12609900
2016-01-28,0.53,0.56,0.52,0.53,0.53,17035400
2016-01-29,0.53,0.53,0.51,0.51,0.51,3359300
2016-02-01,0.53,0.53,0.5,0.51,0.51,3736100
2016-02-02,0.52,0.54,0.51,0.51,0.51,3897900
2016-02-03,0.52,0.54,0.51,0.51,0.51,5260000
2016-02-04,0.52,0.53,0.51,0.52,0.52,2670800
2016-02-05,0.52,0.53,0.51,0.51,0.51,2452800
2016-02-08,0.52,0.52,0.51,0.51,0.51,735900
2016-02-09,0.51,0.52,0.5,0.51,0.51,2407800
2016-02-10,0.52,0.52,0.51,0.51,0.51,498100
2016-02-11,0.51,0.52,0.5,0.5,0.5,909100
2016-02-12,0.5,0.51,0.5,0.51,0.51,1242200
2016-02-15,0.51,0.52,0.5,0.51,0.51,950300
2016-02-16,0.51,0.52,0.5,0.51,0.51,1188400
2016-02-17,0.52,0.54,0.51,0.52,0.52,6624800
2016-02-18,0.52,0.53,0.51,0.51,0.51,2234700
2016-02-19,0.52,0.52,0.51,0.51,0.51,513100
2016-02-23,0.51,0.52,0.5,0.52,0.52,1987500
2016-02-24,0.52,0.52,0.51,0.52,0.52,2439000
2016-02-25,0.52,0.53,0.51,0.52,0.52,2018300
2016-02-26,0.52,0.52,0.51,0.52,0.52,1882000
2016-02-29,0.52,0.52,0.51,0.51,0.51,466400
2016-03-01,0.52,0.52,0.51,0.52,0.52,6704400
2016-03-02,0.53,0.53,0.51,0.53,0.53,1866200
2016-03-03,0.53,0.53,0.52,0.53,0.53,2302200
2016-03-04,0.52,0.54,0.52,0.52,0.52,2884800
2016-03-07,0.52,0.54,0.52,0.52,0.52,3256900
2016-03-08,0.54,0.65,0.54,0.61,0.61,124727500
2016-03-09,0.61,0.62,0.59,0.6,0.6,56891500
2016-03-10,0.61,0.62,0.58,0.6,0.6,42490700
2016-03-11,0.6,0.61,0.58,0.59,0.59,11743800
2016-03-14,0.6,0.61,0.6,0.6,0.6,9444500
2016-03-15,0.6,0.62,0.6,0.61,0.61,7721000
2016-03-16,0.61,0.62,0.6,0.6,0.6,5201600
2016-03-17,0.6,0.62,0.6,0.61,0.61,3984800
2016-03-18,0.61,0.62,0.59,0.6,0.6,3831900
2016-03-21,0.61,0.68,0.61,0.67,0.67,45409600
2016-03-22,0.67,0.67,0.63,0.63,0.63,16906500
2016-03-23,0.64,0.66,0.63,0.65,0.65,9814600
2016-03-24,0.66,0.66,0.64,0.64,0.64,7785400
2016-03-25,0.65,0.66,0.64,0.65,0.65,5554800
2016-03-28,0.67,0.67,0.64,0.64,0.64,6903100
2016-03-29,0.64,0.65,0.64,0.64,0.64,4782800
2016-03-30,0.64,0.67,0.64,0.65,0.65,8710800
2016-03-31,0.65,0.67,0.65,0.65,0.65,2164500
2016-04-01,0.66,0.67,0.65,0.66,0.66,6628000
2016-04-04,0.65,0.66,0.64,0.66,0.66,8883700
2016-04-05,0.66,0.66,0.63,0.64,0.64,5200300
2016-04-07,0.64,0.68,0.64,0.67,0.67,23089500
2016-04-08,0.67,0.69,0.66,0.66,0.66,22095800
2016-04-11,0.66,0.66,0.65,0.65,0.65,9451200
2016-04-12,0.65,0.67,0.65,0.66,0.66,2870100
2016-04-18,0.67,0.67,0.65,0.65,0.65,2243800
2016-04-19,0.66,0.68,0.66,0.66,0.66,4744300
2016-04-20,0.67,0.71,0.67,0.7,0.7,18733800
2016-04-21,0.7,0.72,0.7,0.71,0.71,13901800
2016-04-22,0.72,0.72,0.68,0.69,0.69,6609400
2016-04-25,0.71,0.71,0.68,0.69,0.69,5136500
2016-04-26,0.7,0.79,0.7,0.79,0.79,91994100
2016-04-27,0.78,0.78,0.74,0.75,0.75,22761700
2016-04-28,0.75,0.81,0.74,0.8,0.8,37566400
2016-04-29,0.78,0.79,0.76,0.78,0.78,19016200
2016-05-03,0.79,0.84,0.78,0.83,0.83,90436000
2016-05-04,0.81,0.82,0.77,0.79,0.79,32357500
2016-05-09,0.79,0.81,0.77,0.78,0.78,15606000
2016-05-10,0.79,0.79,0.75,0.75,0.75,20496900
2016-05-11,0.74,0.76,0.7,0.72,0.72,21504200
2016-05-12,0.71,0.72,0.69,0.7,0.7,11495300
2016-05-13,0.71,0.74,0.7,0.73,0.73,19803400
2016-05-16,0.74,0.75,0.72,0.73,0.73,13874600
2016-05-17,0.74,0.74,0.7,0.7,0.7,8987700
2016-05-18,0.7,0.72,0.69,0.69,0.69,8271600
2016-05-19,0.69,0.7,0.67,0.67,0.67,9979800
2016-05-23,0.65,0.68,0.65,0.66,0.66,3970600
2016-05-24,0.66,0.69,0.66,0.69,0.69,4258600
2016-05-25,0.69,0.69,0.68,0.69,0.69,1742000
2016-05-26,0.69,0.69,0.67,0.67,0.67,2371100
2016-05-27,0.67,0.69,0.67,0.68,0.68,3856900
2016-05-30,0.7,0.75,0.69,0.73,0.73,17872800
2016-05-31,0.75,0.75,0.72,0.72,0.72,9919100
2016-06-01,0.73,0.73,0.7,0.7,0.7,5633300
2016-06-02,0.71,0.72,0.7,0.71,0.71,1298400
2016-06-03,0.71,0.72,0.7,0.7,0.7,4610300
2016-06-06,0.71,0.71,0.69,0.7,0.7,4046300
2016-06-07,0.7,0.7,0.68,0.68,0.68,2287300
2016-06-08,0.68,0.7,0.67,0.69,0.69,6013600
2016-06-09,0.7,0.72,0.69,0.7,0.7,10475400
2016-06-10,0.71,0.71,0.69,0.69,0.69,3343000
2016-06-13,0.69,0.7,0.68,0.68,0.68,3033100
2016-06-14,0.69,0.69,0.68,0.68,0.68,1126700
2016-06-15,0.68,0.7,0.68,0.68,0.68,3388300
2016-06-16,0.68,0.68,0.66,0.66,0.66,8895600
2016-06-17,0.67,0.68,0.66,0.66,0.66,4318700
2016-06-20,0.66,0.68,0.66,0.66,0.66,4741700
2016-06-21,0.67,0.68,0.66,0.67,0.67,3234800
2016-06-22,0.67,0.67,0.66,0.66,0.66,1344800
2016-06-23,0.66,0.67,0.65,0.66,0.66,1790300
2016-06-24,0.66,0.66,0.64,0.64,0.64,4113600
2016-06-27,0.64,0.67,0.63,0.66,0.66,6179000
2016-06-28,0.67,0.67,0.65,0.66,0.66,1525500
2016-06-29,0.66,0.7,0.66,0.68,0.68,6122500
2016-06-30,0.69,0.69,0.67,0.67,0.67,1497300
2016-07-04,0.68,0.72,0.67,0.71,0.71,13184000
2016-07-05,0.71,0.71,0.69,0.69,0.69,5739700
2016-07-06,0.69,0.7,0.68,0.69,0.69,4837100
2016-07-07,0.69,0.71,0.69,0.69,0.69,5480700
2016-07-08,0.7,0.7,0.69,0.7,0.7,1483200
2016-07-11,0.7,0.71,0.69,0.7,0.7,2470600
2016-07-12,0.69,0.7,0.68,0.69,0.69,5517200
2016-07-13,0.69,0.7,0.68,0.68,0.68,2468600
2016-07-14,0.68,0.69,0.68,0.68,0.68,6959600
2016-07-15,0.68,0.69,0.68,0.69,0.69,2750000
2016-07-20,0.69,0.69,0.67,0.69,0.69,5822000
2016-07-21,0.68,0.7,0.68,0.68,0.68,2947600
2016-07-22,0.69,0.69,0.68,0.68,0.68,1404000
2016-07-25,0.8,0.84,0.76,0.77,0.77,90604300
2016-07-26,0.77,0.79,0.75,0.75,0.75,23448400
2016-07-27,0.75,0.76,0.73,0.73,0.73,9195100
2016-07-28,0.74,0.75,0.73,0.74,0.74,17650600
2016-07-29,0.75,0.76,0.73,0.74,0.74,10431000
2016-08-01,0.74,0.75,0.72,0.72,0.72,5624300
2016-08-02,0.72,0.72,0.7,0.7,0.7,3308800
2016-08-03,0.7,0.72,0.7,0.72,0.72,4504200
2016-08-04,0.72,0.72,0.7,0.7,0.7,3046300
2016-08-05,0.7,0.73,0.7,0.72,0.72,5027600
2016-08-08,0.72,0.74,0.72,0.74,0.74,9128100
2016-08-09,0.73,0.75,0.73,0.73,0.73,11640600
2016-08-10,0.74,0.74,0.72,0.73,0.73,3651700
2016-08-11,0.73,0.77,0.73,0.77,0.77,24196500
2016-08-15,0.76,0.81,0.76,0.8,0.8,46071300
2016-08-16,0.82,0.82,0.78,0.78,0.78,16534600
2016-08-17,0.78,0.8,0.78,0.78,0.78,8627200
2016-08-18,0.79,0.8,0.78,0.78,0.78,8470500
2016-08-19,0.79,0.81,0.77,0.78,0.78,17679100
2016-08-22,0.77,0.79,0.77,0.78,0.78,3066200
2016-08-23,0.78,0.78,0.77,0.78,0.78,3668400
2016-08-24,0.78,0.78,0.77,0.78,0.78,3342400
2016-08-25,0.78,0.78,0.77,0.78,0.78,3358900
2016-08-26,0.78,0.78,0.76,0.76,0.76,7327200
2016-08-29,0.76,0.77,0.75,0.76,0.76,3638600
2016-08-30,0.77,0.79,0.76,0.78,0.78,6937600
2016-08-31,0.79,0.79,0.77,0.78,0.78,3641100
2016-09-01,0.78,0.78,0.76,0.77,0.77,2686400
2016-09-02,0.77,0.78,0.74,0.76,0.76,5533100
2016-09-05,0.76,0.76,0.73,0.73,0.73,7116400
2016-09-06,0.73,0.75,0.73,0.75,0.75,2605300
2016-09-07,0.74,0.76,0.74,0.74,0.74,2973800
2016-09-08,0.73,0.74,0.69,0.7,0.7,7605200
2016-09-09,0.7,0.71,0.68,0.69,0.69,6921900
2016-09-12,0.67,0.68,0.66,0.67,0.67,3058000
2016-09-13,0.68,0.7,0.68,0.7,0.7,2209900
2016-09-14,0.69,0.7,0.68,0.7,0.7,1174300
2016-09-15,0.7,0.71,0.69,0.69,0.69,1667900
2016-09-16,0.7,0.71,0.7,0.71,0.71,1325500
2016-09-19,0.72,0.72,0.7,0.72,0.72,688200
2016-09-20,0.71,0.71,0.7,0.71,0.71,1253300
2016-09-21,0.71,0.73,0.71,0.71,0.71,1485100
2016-09-22,0.72,0.73,0.71,0.72,0.72,1578100
2016-09-23,0.71,0.72,0.7,0.72,0.72,1904900
2016-09-26,0.71,0.71,0.7,0.71,0.71,1445900
2016-09-27,0.71,0.73,0.71,0.71,0.71,6226900
2016-09-28,0.72,0.72,0.71,0.72,0.72,1986900
2016-09-29,0.72,0.72,0.7,0.7,0.7,2246000
2016-09-30,0.7,0.71,0.69,0.7,0.7,1853700
2016-10-03,0.71,0.71,0.68,0.68,0.68,5175600
2016-10-04,0.69,0.69,0.68,0.69,0.69,1313400
2016-10-05,0.69,0.7,0.68,0.7,0.7,1488600
2016-10-06,0.69,0.7,0.68,0.7,0.7,3082900
2016-10-07,0.7,0.71,0.69,0.69,0.69,3288700
2016-10-10,0.67,0.67,0.65,0.66,0.66,8960500
2016-10-11,0.67,0.67,0.65,0.66,0.66,2350200
2016-10-12,0.65,0.66,0.6,0.61,0.61,6188100
2016-10-13,0.59,0.61,0.57,0.59,0.59,5793500
2016-10-14,0.6,0.64,0.6,0.64,0.64,3204800
2016-10-17,0.64,0.66,0.63,0.65,0.65,1354200
2016-10-18,0.66,0.71,0.66,0.7,0.7,9116700
2016-10-19,0.69,0.71,0.69,0.7,0.7,2649800
2016-10-20,0.71,0.75,0.7,0.73,0.73,9802300
2016-10-21,0.73,0.74,0.72,0.74,0.74,4928200
2016-10-25,0.74,0.75,0.73,0.74,0.74,4099800
2016-10-26,0.75,0.75,0.73,0.73,0.73,7023600
2016-10-27,0.74,0.75,0.73,0.74,0.74,3142100
2016-10-28,0.74,0.76,0.74,0.76,0.76,8753500
2016-10-31,0.78,0.79,0.75,0.75,0.75,35879200
2016-11-01,0.76,0.78,0.76,0.76,0.76,10136500
2016-11-02,0.76,0.77,0.73,0.74,0.74,6443200
2016-11-03,0.75,0.76,0.74,0.75,0.75,5712300
2016-11-04,0.75,0.75,0.73,0.74,0.74,5429800
2016-11-07,0.74,0.78,0.74,0.75,0.75,10030500
2016-11-08,0.76,0.77,0.75,0.75,0.75,2561600
2016-11-09,0.74,0.75,0.73,0.74,0.74,3728400
2016-11-10,0.75,0.76,0.75,0.76,0.76,4332300
2016-11-11,0.76,0.78,0.76,0.77,0.77,7314200
2016-11-14,0.77,0.77,0.76,0.77,0.77,3129800
2016-11-15,0.76,0.78,0.76,0.77,0.77,2814100
2016-11-16,0.78,0.8,0.78,0.78,0.78,5953700
2016-11-17,0.79,0.79,0.76,0.78,0.78,2564700
2016-11-18,0.78,0.78,0.77,0.78,0.78,5132800
2016-11-21,0.79,0.79,0.78,0.79,0.79,1816000
2016-11-22,0.79,0.8,0.78,0.78,0.78,3458200
2016-11-23,0.78,0.8,0.78,0.78,0.78,1833600
2016-11-24,0.79,0.79,0.78,0.79,0.79,1271100
2016-11-25,0.79,0.79,0.78,0.78,0.78,1151200
2016-11-28,0.78,0.79,0.78,0.78,0.78,1122600
2016-11-29,0.79,0.8,0.78,0.79,0.79,3682500
2016-11-30,0.79,0.8,0.78,0.79,0.79,2398500
2016-12-01,0.79,0.82,0.79,0.8,0.8,14138200
2016-12-02,0.8,0.82,0.8,0.81,0.81,4798700
2016-12-06,0.81,0.82,0.8,0.81,0.81,3538300
2016-12-07,0.81,0.81,0.8,0.8,0.8,2638600
2016-12-08,0.8,0.88,0.8,0.87,0.87,44895000
2016-12-09,0.89,0.92,0.88,0.9,0.9,33605400
2016-12-13,0.92,0.96,0.91,0.96,0.96,28025000
2016-12-14,0.96,0.97,0.94,0.95,0.95,12692400
2016-12-15,0.94,0.95,0.92,0.94,0.94,9482200
2016-12-16,0.95,0.95,0.93,0.93,0.93,3976200
2016-12-19,0.94,0.95,0.92,0.92,0.92,5827100
2016-12-20,0.93,0.93,0.91,0.91,0.91,5304400
2016-12-21,0.91,0.92,0.9,0.91,0.91,5636200
2016-12-22,0.91,0.92,0.9,0.9,0.9,3864900
2016-12-23,0.9,0.91,0.9,0.91,0.91,2829400
2016-12-26,0.9,0.91,0.9,0.9,0.9,3323000
2016-12-27,0.9,0.94,0.89,0.92,0.92,11831800
2016-12-28,0.92,0.94,0.92,0.93,0.93,2678900
2016-12-29,0.94,1.01,0.94,1,1,60456400
2016-12-30,1,1,0.97,0.98,0.98,21497500
2017-01-04,0.99,1.06,0.99,1.06,1.06,40036900
2017-01-05,1.07,1.13,1.07,1.12,1.12,61537300
2017-01-06,1.11,1.12,1.09,1.1,1.1,16941800
2017-01-09,1.12,1.15,1.09,1.13,1.13,20827000
2017-01-10,1.13,1.14,1.1,1.1,1.1,15124000
2017-01-11,1.1,1.11,1.09,1.09,1.09,7185500
2017-01-12,1.11,1.13,1.09,1.09,1.09,8077000
2017-01-13,1.09,1.1,1.07,1.08,1.08,8425800
2017-01-16,1.06,1.08,1.04,1.04,1.04,7399300
2017-01-17,1.04,1.05,0.98,1,1,21971000
2017-01-18,0.99,1.08,0.98,1.07,1.07,27548700
2017-01-19,1.05,1.06,1,1.01,1.01,16125300
2017-01-20,1.01,1.04,1.01,1.03,1.03,12087300
2017-01-23,1.03,1.03,1.01,1.03,1.03,6349000
2017-01-24,1.04,1.08,1.03,1.05,1.05,17190900
2017-01-25,1.06,1.06,1.04,1.05,1.05,7612000
2017-01-26,1.05,1.06,1.04,1.05,1.05,4888900
2017-01-27,1.05,1.06,1.01,1.03,1.03,9338100
2017-01-30,1.03,1.06,1.03,1.04,1.04,4769700
2017-01-31,1.03,1.05,1.02,1.04,1.04,4221600
2017-02-01,1.03,1.08,1.03,1.04,1.04,15057900
2017-02-02,1.03,1.05,1.03,1.05,1.05,7771600
2017-02-03,1.04,1.05,1.04,1.05,1.05,1907800
2017-02-06,1.1,1.13,1.07,1.1,1.1,56587400
2017-02-07,1.1,1.2,1.1,1.18,1.18,113229200
2017-02-08,1.18,1.22,1.16,1.17,1.17,97285100
2017-02-09,1.17,1.19,1.14,1.16,1.16,26497400
2017-02-10,1.16,1.17,1.13,1.13,1.13,17982000
2017-02-14,1.14,1.17,1.13,1.15,1.15,24296900
2017-02-15,1.15,1.16,1.13,1.14,1.14,17474900
2017-02-16,1.14,1.15,1.13,1.13,1.13,7877300
2017-02-17,1.15,1.15,1.12,1.13,1.13,12916900
2017-02-20,1.14,1.14,1.1,1.1,1.1,13351600
2017-02-21,1.1,1.13,1.1,1.1,1.1,6823100
2017-02-22,1.11,1.12,1.08,1.1,1.1,15173100
2017-02-23,1.09,1.16,1.09,1.16,1.16,22853900
2017-02-24,1.16,1.16,1.12,1.13,1.13,9989500
2017-02-27,1.13,1.14,1.09,1.09,1.09,11370500
2017-02-28,1.08,1.09,0.99,1,1,41142700
2017-03-01,1,1.02,1,1.01,1.01,8354400
2017-03-02,1.02,1.03,1.01,1.02,1.02,5496100
2017-03-03,1.01,1.02,1,1.01,1.01,4902100
2017-03-06,1,1.02,1,1,1,4106000
2017-03-07,1.01,1.01,0.99,0.99,0.99,5200500
2017-03-08,1,1,0.96,0.97,0.97,10205500
2017-03-09,0.96,0.98,0.96,0.98,0.98,2201800
2017-03-10,0.99,0.99,0.97,0.98,0.98,3599700
2017-03-13,0.96,0.98,0.91,0.93,0.93,7149700
2017-03-14,0.93,0.96,0.92,0.96,0.96,4417900
2017-03-15,0.94,0.97,0.93,0.95,0.95,4070000
2017-03-16,0.95,0.99,0.95,0.99,0.99,6620300
2017-03-17,0.99,1.02,0.99,0.99,0.99,10049800
2017-03-20,1.01,1.09,1.01,1.08,1.08,36890100
2017-03-21,1.08,1.13,1.07,1.12,1.12,44459600
2017-03-22,1.11,1.16,1.1,1.12,1.12,107488000
2017-03-23,1.13,1.15,1.11,1.12,1.12,47208700
2017-03-24,1.12,1.13,1.1,1.12,1.12,14013000
2017-03-27,1.12,1.14,1.11,1.11,1.11,49209300
2017-03-28,1.12,1.12,1.1,1.11,1.11,16503300
2017-03-29,1.12,1.12,1.1,1.11,1.11,9110000
2017-03-30,1.11,1.12,1.1,1.1,1.1,4889800
2017-03-31,1.11,1.13,1.1,1.11,1.11,11266300
2017-04-03,1.1,1.12,1.1,1.11,1.11,3655000
2017-04-04,1.11,1.13,1.1,1.11,1.11,8369900
2017-04-05,1.12,1.12,1.1,1.1,1.1,4695700
2017-04-07,1.1,1.11,1.09,1.09,1.09,3003400
2017-04-10,1.09,1.09,1.03,1.05,1.05,18201200
2017-04-11,1.05,1.06,1.05,1.06,1.06,2813700
2017-04-12,1.06,1.06,1.04,1.05,1.05,7643600
2017-04-17,1.05,1.05,1.02,1.03,1.03,6866100
2017-04-18,1.03,1.04,1,1,1,14021500
2017-04-19,1,1.01,0.99,0.99,0.99,9243500
2017-04-20,1,1.02,1,1.01,1.01,8736500
2017-04-21,1.02,1.02,1,1,1,3779700
2017-04-24,1,1,0.95,0.97,0.97,22516900
2017-04-25,0.97,0.98,0.94,0.95,0.95,10291400
2017-04-26,0.95,0.96,0.94,0.95,0.95,7401700
2017-04-27,0.95,0.97,0.95,0.96,0.96,6855700
2017-04-28,0.96,0.97,0.95,0.97,0.97,2169300
2017-05-02,0.97,0.97,0.79,0.92,0.92,39077300
2017-05-03,0.92,0.94,0.92,0.92,0.92,5392200
2017-05-04,0.92,0.95,0.92,0.94,0.94,6996000
2017-05-05,0.95,0.97,0.93,0.96,0.96,6154300
2017-05-08,0.96,1,0.96,0.99,0.99,14807900
2017-05-09,1,1,0.94,0.94,0.94,12623800
2017-05-11,0.93,0.93,0.89,0.89,0.89,18800100
2017-05-12,0.89,0.9,0.88,0.88,0.88,3171500
2017-05-15,0.88,0.89,0.87,0.89,0.89,2011000
2017-05-16,0.9,0.91,0.89,0.91,0.91,5461800
2017-05-17,0.9,0.93,0.89,0.92,0.92,11864200
2017-05-18,0.91,0.93,0.9,0.92,0.92,4249100
2017-05-19,0.92,0.93,0.91,0.91,0.91,2777500
2017-05-22,0.91,0.92,0.9,0.9,0.9,4265500
2017-05-23,0.9,0.91,0.9,0.91,0.91,3311100
2017-05-24,0.91,0.92,0.9,0.91,0.91,3447900
2017-05-25,0.94,0.95,0.93,0.94,0.94,6821100
2017-05-26,0.95,0.95,0.92,0.92,0.92,3726100
2017-05-29,0.92,0.94,0.92,0.93,0.93,2214400
2017-05-30,0.94,0.94,0.93,0.93,0.93,2150100
2017-05-31,0.93,0.94,0.92,0.92,0.92,4687700
2017-06-01,0.92,0.93,0.92,0.92,0.92,2018100
2017-06-02,0.93,0.93,0.91,0.91,0.91,1578700
2017-06-05,0.91,0.91,0.9,0.91,0.91,3182500
2017-06-06,0.91,0.96,0.9,0.94,0.94,22268200
2017-06-07,0.94,0.95,0.92,0.92,0.92,5475200
2017-06-08,0.92,0.95,0.92,0.95,0.95,11473300
2017-06-09,0.96,0.96,0.92,0.92,0.92,13915000
2017-06-12,0.93,0.94,0.92,0.93,0.93,1390300
2017-06-13,0.94,0.94,0.92,0.93,0.93,1504800
2017-06-14,0.94,1.04,0.93,0.99,0.99,135272800
2017-06-15,0.99,1.04,0.98,0.98,0.98,83798500
2017-06-16,0.99,1.05,0.98,1,1,77298600
2017-06-19,1,1.01,0.98,0.98,0.98,26236200
2017-06-20,0.99,1,0.98,0.98,0.98,8717400
2017-06-21,0.98,1.01,0.98,0.99,0.99,17246500
2017-06-22,0.99,1,0.98,0.98,0.98,8439100
2017-06-23,0.99,1.02,0.99,1,1,22334300
2017-06-26,1,1.03,0.99,1,1,11331200
2017-06-27,1,1.01,0.99,1,1,4826200
2017-06-28,1,1.01,0.99,0.99,0.99,4377200
2017-06-29,0.99,1,0.98,0.99,0.99,2670300
2017-06-30,1,1,0.97,0.97,0.97,5286500
2017-07-03,0.98,1.02,0.98,1.01,1.01,28033400
2017-07-04,1.01,1.02,0.99,1,1,9919700
2017-07-05,0.99,1,0.99,0.99,0.99,2398000
2017-07-06,0.98,0.99,0.97,0.97,0.97,7244600
2017-07-07,0.97,0.98,0.96,0.96,0.96,2569100
2017-07-11,0.95,0.98,0.95,0.96,0.96,5861500
2017-07-12,0.96,0.97,0.96,0.97,0.97,1005600
2017-07-13,0.97,1.03,0.97,1.03,1.03,37015200
2017-07-14,1.03,1.03,0.99,1,1,6879100
2017-07-17,1.01,1.01,0.99,1,1,3887900
2017-07-18,1,1,0.98,1,1,2058200
2017-07-19,1,1.01,0.99,1,1,1578700
2017-07-20,1,1.01,0.99,0.99,0.99,2884300
2017-07-21,0.99,0.99,0.98,0.98,0.98,4286800
2017-07-24,0.97,0.99,0.97,0.98,0.98,1605200
2017-07-25,0.99,0.99,0.98,0.98,0.98,958400
2017-07-26,0.98,1,0.98,0.98,0.98,2494300
2017-07-27,0.97,0.97,0.91,0.91,0.91,20794900
2017-07-31,0.91,0.92,0.87,0.87,0.87,15191100
2017-08-01,0.86,0.88,0.86,0.86,0.86,10351400
2017-08-02,0.86,0.89,0.86,0.86,0.86,6581900
2017-08-03,0.87,0.88,0.85,0.86,0.86,5589000
2017-08-04,0.87,0.88,0.86,0.88,0.88,1682000
2017-08-07,0.88,0.9,0.87,0.9,0.9,5326300
2017-08-08,0.91,0.92,0.9,0.9,0.9,2362000
2017-08-09,0.91,0.92,0.9,0.91,0.91,3121200
2017-08-10,0.9,0.93,0.9,0.92,0.92,3147700
2017-08-11,0.92,0.92,0.89,0.89,0.89,3852800
2017-08-15,0.89,0.93,0.89,0.92,0.92,5158700
2017-08-16,0.92,0.93,0.91,0.92,0.92,670900
2017-08-17,0.92,0.94,0.91,0.93,0.93,2632000
2017-08-18,0.92,0.93,0.91,0.91,0.91,636300
2017-08-21,0.91,0.92,0.91,0.91,0.91,838100
2017-08-22,0.91,0.93,0.91,0.91,0.91,1487200
2017-08-23,0.92,0.93,0.92,0.92,0.92,2004500
2017-08-24,0.92,0.93,0.92,0.92,0.92,2078300
2017-08-25,0.92,0.94,0.92,0.93,0.93,1849300
2017-08-28,0.93,0.94,0.93,0.93,0.93,1627400
2017-08-29,0.93,0.94,0.93,0.94,0.94,1391400
2017-08-30,0.94,0.95,0.93,0.94,0.94,1552800
2017-08-31,0.95,0.95,0.94,0.95,0.95,424600
2017-09-01,0.95,0.95,0.93,0.95,0.95,1442100
2017-09-04,0.95,0.95,0.94,0.94,0.94,1445300
2017-09-05,0.94,0.96,0.93,0.96,0.96,2484800
2017-09-06,0.96,1,0.96,0.99,0.99,9123700
2017-09-07,1.01,1.05,1.01,1.02,1.02,32540800
2017-09-08,1.01,1.02,1,1.01,1.01,7419900
2017-09-11,1.01,1.02,1,1.01,1.01,2095100
2017-09-12,1.01,1.02,1.01,1.01,1.01,1321400
2017-09-13,1.02,1.02,1,1,1,3490600
2017-09-14,1,1.01,0.99,1,1,4866200
2017-09-15,1,1.03,1,1.01,1.01,7330900
2017-09-18,1.01,1.02,1,1,1,5513400
2017-09-19,1,1.01,0.99,1,1,3980600
2017-09-20,1,1.02,1,1,1,5838800
2017-09-21,1.01,1.03,1,1.02,1.02,6183600
2017-09-22,1.02,1.04,1.01,1.04,1.04,10952900
2017-09-25,1.04,1.04,1.02,1.02,1.02,21308300
2017-09-26,1.03,1.04,1.01,1.04,1.04,8759600
2017-09-27,1.04,1.04,1.01,1.01,1.01,2654900
2017-09-28,1.02,1.03,1.02,1.02,1.02,3314800
2017-09-29,1.02,1.03,1.02,1.02,1.02,10441200
2017-10-02,1.02,1.05,1.02,1.03,1.03,13600200
2017-10-03,1.04,1.05,1.03,1.05,1.05,8970300
2017-10-04,1.1,1.12,1.08,1.09,1.09,52793700
2017-10-05,1.1,1.1,1.07,1.08,1.08,5142800
2017-10-06,1.09,1.09,1.08,1.08,1.08,1473000
2017-10-09,1.08,1.09,1.07,1.07,1.07,3467500
2017-10-10,1.07,1.08,1.05,1.06,1.06,3543100
2017-10-11,1.06,1.07,1.04,1.05,1.05,4393200
2017-10-12,1.05,1.05,1.04,1.04,1.04,1991200
2017-10-16,1.05,1.07,1.04,1.06,1.06,4757300
2017-10-17,1.06,1.06,1.04,1.04,1.04,2987800
2017-10-18,1.03,1.04,1.02,1.02,1.02,3202400
2017-10-19,1.02,1.05,1.01,1.01,1.01,3923800
2017-10-20,1.02,1.03,1.01,1.01,1.01,1965300
2017-10-24,1.01,1.02,1,1.02,1.02,1248700
2017-10-25,1.02,1.03,1.01,1.02,1.02,922100
2017-10-27,1.02,1.02,1.01,1.02,1.02,964000
2017-10-30,1.02,1.02,1,1,1,3760600
2017-10-31,1,1.01,1,1,1,1326100
2017-11-01,1.01,1.02,1,1.01,1.01,4945600
